# started on Fri Sep  6 01:18:29 2024

924.44	msec	task-clock:u	924438144	100.00	1.000	CPUs utilized
0		context-switches:u	924438144	100.00	0.000	/sec
0		cpu-migrations:u	924438144	100.00	0.000	/sec
33		page-faults:u	924438144	100.00	35.697	/sec
2214629498		cycles:u	448443477	48.00	2.396	GHz
6435157722		instructions:u	452235514	48.00	2.91	insn per cycle
2142238709		branches:u	456230180	49.00	2.317	G/sec
4262279		branch-misses:u	460239812	49.00	0.20	of all branches
72366		L1-dcache-loads:u	464247995	50.00	78.281	K/sec
3415		L1-dcache-load-misses:u	468247868	50.00	4.72	of all L1-dcache accesses
5948		LLC-loads:u	472251015	51.00	6.434	K/sec
22		LLC-load-misses:u	408000540	44.00	0.37	of all LL-cache accesses
2190029377		L1-icache-loads:u	404204556	43.00	2.369	G/sec
1642		L1-icache-load-misses:u	400206722	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	396198759	42.00	7.041	K/sec
101		dTLB-load-misses:u	392190129	42.00	1.55	of all dTLB cache accesses
2189880416		iTLB-loads:u	388189592	41.00	2.369	G/sec
60		iTLB-load-misses:u	384186182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
