# started on Wed Jan 15 09:01:41 2025

948.61	msec	task-clock:u	948606998	100.00	1.000	CPUs utilized
0		context-switches:u	948606998	100.00	0.000	/sec
0		cpu-migrations:u	948606998	100.00	0.000	/sec
33		page-faults:u	948606998	100.00	34.788	/sec
2271165724		cycles:u	472633575	49.00	2.394	GHz
6713450874		instructions:u	472694169	49.00	2.96	insn per cycle
2171591025		branches:u	472728148	49.00	2.289	G/sec
4474		branch-misses:u	472759020	49.00	0.00	of all branches
79623		L1-dcache-loads:u	472745075	49.00	83.937	K/sec
3904		L1-dcache-load-misses:u	472749534	49.00	4.90	of all L1-dcache accesses
8319		LLC-loads:u	472745869	49.00	8.770	K/sec
6		LLC-load-misses:u	407984440	43.00	0.07	of all LL-cache accesses
2223293022		L1-icache-loads:u	407913313	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407878349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855386	42.00	0.000	/sec
0		dTLB-load-misses:u	407861534	42.00		
2172579736		iTLB-loads:u	407885316	42.00	2.290	G/sec
0		iTLB-load-misses:u	407841835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
