# started on Fri Sep  6 01:25:21 2024

927.76	msec	task-clock:u	927757312	100.00	1.000	CPUs utilized
0		context-switches:u	927757312	100.00	0.000	/sec
0		cpu-migrations:u	927757312	100.00	0.000	/sec
33		page-faults:u	927757312	100.00	35.570	/sec
2222393613		cycles:u	451773201	48.00	2.395	GHz
6453438782		instructions:u	455158462	49.00	2.90	insn per cycle
2147098497		branches:u	459221999	49.00	2.314	G/sec
4196824		branch-misses:u	463224924	49.00	0.20	of all branches
72240		L1-dcache-loads:u	467224759	50.00	77.865	K/sec
3285		L1-dcache-load-misses:u	471226815	50.00	4.55	of all L1-dcache accesses
5364		LLC-loads:u	475217333	51.00	5.782	K/sec
6		LLC-load-misses:u	407990463	43.00	0.11	of all LL-cache accesses
2198320422		L1-icache-loads:u	404599627	43.00	2.369	G/sec
1767		L1-icache-load-misses:u	400535721	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	396532111	42.00	6.937	K/sec
99		dTLB-load-misses:u	392531922	42.00	1.54	of all dTLB cache accesses
2198123405		iTLB-loads:u	388538535	41.00	2.369	G/sec
48		iTLB-load-misses:u	384541201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
