# started on Wed Jan 15 09:00:29 2025

982.19	msec	task-clock:u	982188700	100.00	1.000	CPUs utilized
0		context-switches:u	982188700	100.00	0.000	/sec
0		cpu-migrations:u	982188700	100.00	0.000	/sec
33		page-faults:u	982188700	100.00	33.598	/sec
2353441697		cycles:u	479599780	48.00	2.396	GHz
6894154315		instructions:u	483597554	49.00	2.93	insn per cycle
2187973652		branches:u	487594329	49.00	2.228	G/sec
3524		branch-misses:u	491587353	50.00	0.00	of all branches
70298		L1-dcache-loads:u	495589370	50.00	71.573	K/sec
3155		L1-dcache-load-misses:u	499603758	50.00	4.49	of all L1-dcache accesses
6053		LLC-loads:u	503607920	51.00	6.163	K/sec
853		LLC-load-misses:u	430595053	43.00	14.09	of all LL-cache accesses
2271066805		L1-icache-loads:u	426591387	43.00	2.312	G/sec
1843		L1-icache-load-misses:u	422602313	43.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	418600717	42.00	7.094	K/sec
106		dTLB-load-misses:u	414585017	42.00	1.52	of all dTLB cache accesses
2188693966		iTLB-loads:u	410579669	41.00	2.228	G/sec
0		iTLB-load-misses:u	407997760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
