# started on Wed Jan 15 03:41:23 2025

908.89	msec	task-clock:u	908886515	100.00	1.000	CPUs utilized
0		context-switches:u	908886515	100.00	0.000	/sec
0		cpu-migrations:u	908886515	100.00	0.000	/sec
33		page-faults:u	908886515	100.00	36.308	/sec
2143915099		cycles:u	451612923	49.00	2.359	GHz
6387747382		instructions:u	455610259	50.00	2.98	insn per cycle
2125365656		branches:u	459612132	50.00	2.338	G/sec
4050		branch-misses:u	460933165	50.00	0.00	of all branches
76689		L1-dcache-loads:u	460931331	50.00	84.377	K/sec
3764		L1-dcache-load-misses:u	460932533	50.00	4.91	of all L1-dcache accesses
7734		LLC-loads:u	460900570	50.00	8.509	K/sec
721		LLC-load-misses:u	389281426	42.00	9.32	of all LL-cache accesses
2142888534		L1-icache-loads:u	385274625	42.00	2.358	G/sec
9		L1-icache-load-misses:u	383953682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954166	42.00	0.000	/sec
2		dTLB-load-misses:u	383954147	42.00		
2119579954		iTLB-loads:u	383985666	42.00	2.332	G/sec
0		iTLB-load-misses:u	383995388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
