# started on Wed Jan 15 01:08:03 2025

910.59	msec	task-clock:u	910588182	100.00	0.999	CPUs utilized
0		context-switches:u	910588182	100.00	0.000	/sec
0		cpu-migrations:u	910588182	100.00	0.000	/sec
33		page-faults:u	910588182	100.00	36.240	/sec
2181800895		cycles:u	449420776	49.00	2.396	GHz
6435557201		instructions:u	453411276	49.00	2.95	insn per cycle
2145236436		branches:u	457482182	50.00	2.356	G/sec
3151		branch-misses:u	461425260	50.00	0.00	of all branches
74119		L1-dcache-loads:u	462754537	50.00	81.397	K/sec
3756		L1-dcache-load-misses:u	462696593	50.00	5.07	of all L1-dcache accesses
7865		LLC-loads:u	462739592	50.00	8.637	K/sec
583		LLC-load-misses:u	393176183	43.00	7.41	of all LL-cache accesses
2155480065		L1-icache-loads:u	389176536	42.00	2.367	G/sec
1978		L1-icache-load-misses:u	385164036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872237	42.00	0.000	/sec
0		dTLB-load-misses:u	383890182	42.00		
2146833387		iTLB-loads:u	383892127	42.00	2.358	G/sec
7		iTLB-load-misses:u	383848351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
