# started on Wed Jan 15 04:32:29 2025

914.19	msec	task-clock:u	914187407	100.00	1.000	CPUs utilized
0		context-switches:u	914187407	100.00	0.000	/sec
0		cpu-migrations:u	914187407	100.00	0.000	/sec
34		page-faults:u	914187407	100.00	37.191	/sec
2190566373		cycles:u	451430408	49.00	2.396	GHz
6512458691		instructions:u	455413094	49.00	2.97	insn per cycle
2152024218		branches:u	459311797	50.00	2.354	G/sec
4171		branch-misses:u	463310650	50.00	0.00	of all branches
77834		L1-dcache-loads:u	466190427	50.00	85.140	K/sec
3749		L1-dcache-load-misses:u	466193314	50.00	4.82	of all L1-dcache accesses
7738		LLC-loads:u	466188353	50.00	8.464	K/sec
558		LLC-load-misses:u	394772445	43.00	7.21	of all LL-cache accesses
2163369062		L1-icache-loads:u	390879014	42.00	2.366	G/sec
1788		L1-icache-load-misses:u	386876370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996684	42.00	0.000	/sec
0		dTLB-load-misses:u	383994647	42.00		
2154489084		iTLB-loads:u	383998426	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
