# started on Wed Jan 15 04:07:02 2025

933.97	msec	task-clock:u	933973923	100.00	1.000	CPUs utilized
0		context-switches:u	933973923	100.00	0.000	/sec
0		cpu-migrations:u	933973923	100.00	0.000	/sec
33		page-faults:u	933973923	100.00	35.333	/sec
2182850437		cycles:u	457987629	49.00	2.337	GHz
6486279825		instructions:u	457980464	49.00	2.97	insn per cycle
2152953844		branches:u	459494648	49.00	2.305	G/sec
3844		branch-misses:u	463495777	49.00	0.00	of all branches
73075		L1-dcache-loads:u	467514126	50.00	78.241	K/sec
3305		L1-dcache-load-misses:u	471512999	50.00	4.52	of all L1-dcache accesses
6157		LLC-loads:u	475519592	50.00	6.592	K/sec
0		LLC-load-misses:u	407993478	43.00		
2151529366		L1-icache-loads:u	408001294	43.00	2.304	G/sec
1723		L1-icache-load-misses:u	406477702	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	402478923	43.00	6.870	K/sec
93		dTLB-load-misses:u	398460446	42.00	1.45	of all dTLB cache accesses
2149332774		iTLB-loads:u	394460516	42.00	2.301	G/sec
55		iTLB-load-misses:u	390453573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
