# started on Wed Jan 15 01:12:47 2025

924.39	msec	task-clock:u	924385923	100.00	1.000	CPUs utilized
0		context-switches:u	924385923	100.00	0.000	/sec
0		cpu-migrations:u	924385923	100.00	0.000	/sec
34		page-faults:u	924385923	100.00	36.781	/sec
2214825561		cycles:u	451540980	48.00	2.396	GHz
6440281519		instructions:u	455527833	49.00	2.91	insn per cycle
2146771266		branches:u	459524889	49.00	2.322	G/sec
5637994		branch-misses:u	463527019	50.00	0.26	of all branches
72285		L1-dcache-loads:u	467525926	50.00	78.198	K/sec
3334		L1-dcache-load-misses:u	471526048	51.00	4.61	of all L1-dcache accesses
6092		LLC-loads:u	475528388	51.00	6.590	K/sec
785		LLC-load-misses:u	404858276	43.00	12.89	of all LL-cache accesses
2198678462		L1-icache-loads:u	400859239	43.00	2.379	G/sec
1965		L1-icache-load-misses:u	396860293	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	392859459	42.00	7.394	K/sec
102		dTLB-load-misses:u	388859723	42.00	1.49	of all dTLB cache accesses
2198605780		iTLB-loads:u	384858058	41.00	2.378	G/sec
0		iTLB-load-misses:u	384000387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
