# started on Wed Jan 15 00:11:19 2025

2016.31	msec	task-clock:u	2016310553	100.00	1.000	CPUs utilized
0		context-switches:u	2016310553	100.00	0.000	/sec
0		cpu-migrations:u	2016310553	100.00	0.000	/sec
33		page-faults:u	2016310553	100.00	16.367	/sec
4831584857		cycles:u	1008528625	50.00	2.396	GHz
7784410494		instructions:u	1008568849	50.00	1.61	insn per cycle
2281586922		branches:u	1008505386	50.00	1.132	G/sec
4916		branch-misses:u	1008448424	50.00	0.00	of all branches
79854		L1-dcache-loads:u	1008446928	50.00	39.604	K/sec
3924		L1-dcache-load-misses:u	1008418742	50.00	4.91	of all L1-dcache accesses
8108		LLC-loads:u	1008360571	50.00	4.021	K/sec
23		LLC-load-misses:u	863789057	42.00	0.28	of all LL-cache accesses
4563575943		L1-icache-loads:u	863805539	42.00	2.263	G/sec
18		L1-icache-load-misses:u	863864091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863861591	42.00	0.000	/sec
0		dTLB-load-misses:u	863894606	42.00		
4430141929		iTLB-loads:u	863949626	42.00	2.197	G/sec
0		iTLB-load-misses:u	863949908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
