# started on Tue Jan 14 15:01:47 2025

1802.50	msec	task-clock:u	1802498955	100.00	1.000	CPUs utilized
0		context-switches:u	1802498955	100.00	0.000	/sec
0		cpu-migrations:u	1802498955	100.00	0.000	/sec
33		page-faults:u	1802498955	100.00	18.308	/sec
4319923197		cycles:u	899892034	49.00	2.397	GHz
6479433469		instructions:u	903883553	50.00	1.50	insn per cycle
2149183487		branches:u	906508422	50.00	1.192	G/sec
4511		branch-misses:u	906508662	50.00	0.00	of all branches
77493		L1-dcache-loads:u	906508069	50.00	42.992	K/sec
3744		L1-dcache-load-misses:u	906509218	50.00	4.83	of all L1-dcache accesses
7788		LLC-loads:u	906505456	50.00	4.321	K/sec
654		LLC-load-misses:u	770613402	42.00	8.40	of all LL-cache accesses
4289645924		L1-icache-loads:u	767998756	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767990142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989648	42.00	0.000	/sec
0		dTLB-load-misses:u	767989756	42.00		
4279034511		iTLB-loads:u	767992479	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
