# started on Tue Jan 14 07:56:19 2025

931.59	msec	task-clock:u	931594809	100.00	1.000	CPUs utilized
0		context-switches:u	931594809	100.00	0.000	/sec
0		cpu-migrations:u	931594809	100.00	0.000	/sec
34		page-faults:u	931594809	100.00	36.497	/sec
2231278616		cycles:u	455658608	48.00	2.395	GHz
6523189385		instructions:u	455624589	48.00	2.92	insn per cycle
2163706210		branches:u	457057124	49.00	2.323	G/sec
3527		branch-misses:u	461066774	49.00	0.00	of all branches
70647		L1-dcache-loads:u	465062705	49.00	75.834	K/sec
3372		L1-dcache-load-misses:u	469068108	50.00	4.77	of all L1-dcache accesses
6140		LLC-loads:u	473059702	50.00	6.591	K/sec
43		LLC-load-misses:u	407969238	43.00	0.70	of all LL-cache accesses
2182301862		L1-icache-loads:u	407969502	43.00	2.343	G/sec
1856		L1-icache-load-misses:u	406541682	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	402541440	43.00	7.644	K/sec
107		dTLB-load-misses:u	398532754	42.00	1.50	of all dTLB cache accesses
2164450317		iTLB-loads:u	394540794	42.00	2.323	G/sec
81		iTLB-load-misses:u	390534442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
