# started on Tue Jan 14 12:16:53 2025

941.14	msec	task-clock:u	941142404	100.00	1.000	CPUs utilized
0		context-switches:u	941142404	100.00	0.000	/sec
0		cpu-migrations:u	941142404	100.00	0.000	/sec
33		page-faults:u	941142404	100.00	35.064	/sec
2254873098		cycles:u	465151682	49.00	2.396	GHz
6531908725		instructions:u	465159870	49.00	2.90	insn per cycle
2160633591		branches:u	465160386	49.00	2.296	G/sec
3093697		branch-misses:u	465161090	49.00	0.14	of all branches
71542		L1-dcache-loads:u	467648888	49.00	76.016	K/sec
3430		L1-dcache-load-misses:u	471646755	50.00	4.79	of all L1-dcache accesses
6076		LLC-loads:u	475646536	50.00	6.456	K/sec
27		LLC-load-misses:u	408002184	43.00	0.44	of all LL-cache accesses
2210075377		L1-icache-loads:u	407981999	43.00	2.348	G/sec
6		L1-icache-load-misses:u	407982611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980905	43.00	0.000	/sec
92		dTLB-load-misses:u	405493870	43.00		
2196785313		iTLB-loads:u	401495741	42.00	2.334	G/sec
59		iTLB-load-misses:u	397493589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
