# started on Wed Jan 15 05:46:27 2025

1456.04	msec	task-clock:u	1456044439	100.00	1.000	CPUs utilized
0		context-switches:u	1456044439	100.00	0.000	/sec
0		cpu-migrations:u	1456044439	100.00	0.000	/sec
34		page-faults:u	1456044439	100.00	23.351	/sec
3489173873		cycles:u	728054571	50.00	2.396	GHz
8051225414		instructions:u	728054700	50.00	2.31	insn per cycle
2415391593		branches:u	728060853	50.00	1.659	G/sec
4317		branch-misses:u	728060907	50.00	0.00	of all branches
79085		L1-dcache-loads:u	728062478	50.00	54.315	K/sec
3841		L1-dcache-load-misses:u	728060034	50.00	4.86	of all L1-dcache accesses
7905		LLC-loads:u	728062111	50.00	5.429	K/sec
7		LLC-load-misses:u	624005202	42.00	0.09	of all LL-cache accesses
2685015216		L1-icache-loads:u	623989348	42.00	1.844	G/sec
0		L1-icache-load-misses:u	623982328	42.00		
0		dTLB-loads:u	623981681	42.00	0.000	/sec
0		dTLB-load-misses:u	623982629	42.00		
2416385589		iTLB-loads:u	623982218	42.00	1.660	G/sec
0		iTLB-load-misses:u	623982145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
