# started on Wed Jan 15 05:26:14 2025

911.74	msec	task-clock:u	911738459	100.00	1.000	CPUs utilized
0		context-switches:u	911738459	100.00	0.000	/sec
0		cpu-migrations:u	911738459	100.00	0.000	/sec
33		page-faults:u	911738459	100.00	36.195	/sec
2184711683		cycles:u	451546350	49.00	2.396	GHz
6463640474		instructions:u	455544629	49.00	2.96	insn per cycle
2150944799		branches:u	459548070	50.00	2.359	G/sec
3461		branch-misses:u	463545258	50.00	0.00	of all branches
75287		L1-dcache-loads:u	463745869	50.00	82.575	K/sec
3819		L1-dcache-load-misses:u	463746167	50.00	5.07	of all L1-dcache accesses
7490		LLC-loads:u	463746980	50.00	8.215	K/sec
546		LLC-load-misses:u	392203517	43.00	7.29	of all LL-cache accesses
2152824212		L1-icache-loads:u	388191425	42.00	2.361	G/sec
1786		L1-icache-load-misses:u	384192294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992461	42.00	0.000	/sec
0		dTLB-load-misses:u	383991627	42.00		
2142313068		iTLB-loads:u	383991681	42.00	2.350	G/sec
2		iTLB-load-misses:u	383990776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
