# started on Tue Jan 14 12:57:42 2025

927.55	msec	task-clock:u	927551034	100.00	1.000	CPUs utilized
0		context-switches:u	927551034	100.00	0.000	/sec
0		cpu-migrations:u	927551034	100.00	0.000	/sec
33		page-faults:u	927551034	100.00	35.578	/sec
2222343224		cycles:u	451578332	48.00	2.396	GHz
6570922083		instructions:u	452689110	48.00	2.96	insn per cycle
2158321341		branches:u	456688463	49.00	2.327	G/sec
3408		branch-misses:u	460667313	49.00	0.00	of all branches
70684		L1-dcache-loads:u	464667760	50.00	76.205	K/sec
3346		L1-dcache-load-misses:u	468670110	50.00	4.73	of all L1-dcache accesses
6132		LLC-loads:u	472671609	50.00	6.611	K/sec
11		LLC-load-misses:u	407980720	43.00	0.18	of all LL-cache accesses
2175180169		L1-icache-loads:u	406861146	43.00	2.345	G/sec
1731		L1-icache-load-misses:u	402883720	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	398883442	43.00	7.034	K/sec
93		dTLB-load-misses:u	394883628	42.00	1.43	of all dTLB cache accesses
2159188964		iTLB-loads:u	390879147	42.00	2.328	G/sec
64		iTLB-load-misses:u	386880036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
