# started on Wed Jan 15 04:28:34 2025

932.70	msec	task-clock:u	932698405	100.00	1.000	CPUs utilized
0		context-switches:u	932698405	100.00	0.000	/sec
0		cpu-migrations:u	932698405	100.00	0.000	/sec
33		page-faults:u	932698405	100.00	35.381	/sec
2234380088		cycles:u	456781722	48.00	2.396	GHz
6593569254		instructions:u	456770331	48.00	2.95	insn per cycle
2161881293		branches:u	456832961	48.00	2.318	G/sec
4076		branch-misses:u	460528702	49.00	0.00	of all branches
73841		L1-dcache-loads:u	464520943	49.00	79.169	K/sec
3424		L1-dcache-load-misses:u	468523814	50.00	4.64	of all L1-dcache accesses
6103		LLC-loads:u	472522347	50.00	6.543	K/sec
2		LLC-load-misses:u	407969221	43.00	0.03	of all LL-cache accesses
2181563232		L1-icache-loads:u	407928427	43.00	2.339	G/sec
6		L1-icache-load-misses:u	407872517	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	404178592	43.00	7.264	K/sec
100		dTLB-load-misses:u	400181239	42.00	1.48	of all dTLB cache accesses
2163067205		iTLB-loads:u	396174446	42.00	2.319	G/sec
78		iTLB-load-misses:u	392186890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
