# started on Wed Jan 15 07:06:47 2025

905.34	msec	task-clock:u	905343719	100.00	1.000	CPUs utilized
0		context-switches:u	905343719	100.00	0.000	/sec
0		cpu-migrations:u	905343719	100.00	0.000	/sec
34		page-faults:u	905343719	100.00	37.555	/sec
2169138223		cycles:u	449015535	49.00	2.396	GHz
6480024219		instructions:u	452995720	50.00	2.99	insn per cycle
2142508240		branches:u	456942483	50.00	2.367	G/sec
4471		branch-misses:u	457360114	50.00	0.00	of all branches
78853		L1-dcache-loads:u	457361348	50.00	87.097	K/sec
3899		L1-dcache-load-misses:u	457352461	50.00	4.94	of all L1-dcache accesses
7775		LLC-loads:u	457351020	50.00	8.588	K/sec
659		LLC-load-misses:u	388347593	42.00	8.48	of all LL-cache accesses
2156660529		L1-icache-loads:u	384401052	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383991624	42.00		
0		dTLB-loads:u	383981239	42.00	0.000	/sec
0		dTLB-load-misses:u	383991630	42.00		
2143978101		iTLB-loads:u	383992572	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
