# started on Tue Jan 14 11:33:51 2025

967.73	msec	task-clock:u	967730131	100.00	1.000	CPUs utilized
0		context-switches:u	967730131	100.00	0.000	/sec
0		cpu-migrations:u	967730131	100.00	0.000	/sec
33		page-faults:u	967730131	100.00	34.100	/sec
2318912415		cycles:u	479926925	49.00	2.396	GHz
6540012899		instructions:u	483878757	50.00	2.82	insn per cycle
2179077367		branches:u	487754485	50.00	2.252	G/sec
4181		branch-misses:u	491752909	50.00	0.00	of all branches
77575		L1-dcache-loads:u	491738505	50.00	80.162	K/sec
3774		L1-dcache-load-misses:u	491743561	50.00	4.86	of all L1-dcache accesses
7852		LLC-loads:u	491746171	50.00	8.114	K/sec
714		LLC-load-misses:u	415851282	42.00	9.09	of all LL-cache accesses
2180953229		L1-icache-loads:u	411986722	42.00	2.254	G/sec
11		L1-icache-load-misses:u	407976555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990998	42.00	0.000	/sec
0		dTLB-load-misses:u	407990958	42.00		
2181319520		iTLB-loads:u	407984146	42.00	2.254	G/sec
9		iTLB-load-misses:u	407985737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
