# started on Wed Jan 15 03:45:54 2025

958.23	msec	task-clock:u	958230645	100.00	1.000	CPUs utilized
0		context-switches:u	958230645	100.00	0.000	/sec
0		cpu-migrations:u	958230645	100.00	0.000	/sec
33		page-faults:u	958230645	100.00	34.438	/sec
2295915312		cycles:u	477233238	49.00	2.396	GHz
6617893650		instructions:u	481187126	50.00	2.88	insn per cycle
2175803229		branches:u	482237907	50.00	2.271	G/sec
4437		branch-misses:u	482228998	50.00	0.00	of all branches
78205		L1-dcache-loads:u	482231817	50.00	81.614	K/sec
3850		L1-dcache-load-misses:u	482232296	50.00	4.92	of all L1-dcache accesses
7713		LLC-loads:u	482232960	50.00	8.049	K/sec
583		LLC-load-misses:u	409043907	42.00	7.56	of all LL-cache accesses
2207663550		L1-icache-loads:u	407991276	42.00	2.304	G/sec
0		L1-icache-load-misses:u	408001796	42.00		
0		dTLB-loads:u	408002495	42.00	0.000	/sec
0		dTLB-load-misses:u	407998331	42.00		
2177742257		iTLB-loads:u	407997904	42.00	2.273	G/sec
0		iTLB-load-misses:u	407997057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
