# started on Tue Jan 14 16:38:42 2025

1832.71	msec	task-clock:u	1832711922	100.00	1.000	CPUs utilized
0		context-switches:u	1832711922	100.00	0.000	/sec
0		cpu-migrations:u	1832711922	100.00	0.000	/sec
33		page-faults:u	1832711922	100.00	18.006	/sec
4346245712		cycles:u	908761554	49.00	2.371	GHz
6569703173		instructions:u	908724704	49.00	1.51	insn per cycle
2159605754		branches:u	908737872	49.00	1.178	G/sec
4515		branch-misses:u	908741775	49.00	0.00	of all branches
72432		L1-dcache-loads:u	912045905	49.00	39.522	K/sec
3447		L1-dcache-load-misses:u	916075371	49.00	4.76	of all L1-dcache accesses
6595		LLC-loads:u	920078445	50.00	3.598	K/sec
2		LLC-load-misses:u	791984777	43.00	0.03	of all LL-cache accesses
4312263764		L1-icache-loads:u	791991476	43.00	2.353	G/sec
9		L1-icache-load-misses:u	791972811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791978168	43.00	0.000	/sec
92		dTLB-load-misses:u	788669071	43.00		
4310300859		iTLB-loads:u	784638365	42.00	2.352	G/sec
53		iTLB-load-misses:u	780632792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
