# started on Fri Sep  6 00:22:58 2024

949.74	msec	task-clock:u	949735125	100.00	1.000	CPUs utilized
0		context-switches:u	949735125	100.00	0.000	/sec
0		cpu-migrations:u	949735125	100.00	0.000	/sec
33		page-faults:u	949735125	100.00	34.747	/sec
2219051149		cycles:u	473800739	49.00	2.336	GHz
6430808419		instructions:u	473792332	49.00	2.90	insn per cycle
2138193801		branches:u	473793276	49.00	2.251	G/sec
5364593		branch-misses:u	473777271	49.00	0.25	of all branches
79202		L1-dcache-loads:u	473774753	49.00	83.394	K/sec
3822		L1-dcache-load-misses:u	473777313	49.00	4.83	of all L1-dcache accesses
5701		LLC-loads:u	474579032	49.00	6.003	K/sec
4		LLC-load-misses:u	407941331	42.00	0.07	of all LL-cache accesses
2216609466		L1-icache-loads:u	407942385	42.00	2.334	G/sec
27		L1-icache-load-misses:u	407956872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961003	42.00	0.000	/sec
0		dTLB-load-misses:u	407959536	42.00		
2204627480		iTLB-loads:u	407984034	42.00	2.321	G/sec
39		iTLB-load-misses:u	407171612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
