# started on Tue Jan 14 10:07:06 2025

900.98	msec	task-clock:u	900976737	100.00	1.000	CPUs utilized
0		context-switches:u	900976737	100.00	0.000	/sec
0		cpu-migrations:u	900976737	100.00	0.000	/sec
33		page-faults:u	900976737	100.00	36.627	/sec
2158751456		cycles:u	449746217	49.00	2.396	GHz
6411901477		instructions:u	453055959	50.00	2.97	insn per cycle
2133305599		branches:u	452984259	50.00	2.368	G/sec
4250		branch-misses:u	452983740	50.00	0.00	of all branches
77508		L1-dcache-loads:u	452982442	50.00	86.027	K/sec
3852		L1-dcache-load-misses:u	452981002	50.00	4.97	of all L1-dcache accesses
7888		LLC-loads:u	452980979	50.00	8.755	K/sec
39		LLC-load-misses:u	383920185	42.00	0.49	of all LL-cache accesses
2135636315		L1-icache-loads:u	383992648	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383993366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993372	42.00	0.000	/sec
0		dTLB-load-misses:u	383994790	42.00		
2135441177		iTLB-loads:u	383995758	42.00	2.370	G/sec
2		iTLB-load-misses:u	384001922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
