# started on Tue Jan 14 08:08:32 2025

946.23	msec	task-clock:u	946226775	100.00	1.000	CPUs utilized
0		context-switches:u	946226775	100.00	0.000	/sec
0		cpu-migrations:u	946226775	100.00	0.000	/sec
33		page-faults:u	946226775	100.00	34.875	/sec
2265625378		cycles:u	470267961	49.00	2.394	GHz
6581282970		instructions:u	470264237	49.00	2.90	insn per cycle
2169986248		branches:u	470269500	49.00	2.293	G/sec
4249		branch-misses:u	470275204	49.00	0.00	of all branches
78553		L1-dcache-loads:u	470284021	49.00	83.017	K/sec
3467		L1-dcache-load-misses:u	471801369	49.00	4.41	of all L1-dcache accesses
6349		LLC-loads:u	475799385	50.00	6.710	K/sec
11		LLC-load-misses:u	407964112	43.00	0.17	of all LL-cache accesses
2195589180		L1-icache-loads:u	407977648	43.00	2.320	G/sec
6		L1-icache-load-misses:u	407968831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954515	43.00	0.000	/sec
0		dTLB-load-misses:u	407930552	43.00		
2171194369		iTLB-loads:u	406431388	42.00	2.295	G/sec
86		iTLB-load-misses:u	402439888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
