# started on Tue Jan 14 13:34:07 2025

907.49	msec	task-clock:u	907485459	100.00	1.000	CPUs utilized
0		context-switches:u	907485459	100.00	0.000	/sec
0		cpu-migrations:u	907485459	100.00	0.000	/sec
34		page-faults:u	907485459	100.00	37.466	/sec
2174256171		cycles:u	449450074	49.00	2.396	GHz
6481437552		instructions:u	453442185	49.00	2.98	insn per cycle
2145117433		branches:u	457440536	50.00	2.364	G/sec
4369		branch-misses:u	459599850	50.00	0.00	of all branches
78322		L1-dcache-loads:u	459627815	50.00	86.307	K/sec
3968		L1-dcache-load-misses:u	459583162	50.00	5.07	of all L1-dcache accesses
7874		LLC-loads:u	459587794	50.00	8.677	K/sec
625		LLC-load-misses:u	390044200	42.00	7.94	of all LL-cache accesses
2157117295		L1-icache-loads:u	386044015	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383885387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919181	42.00	0.000	/sec
0		dTLB-load-misses:u	383901685	42.00		
2151860762		iTLB-loads:u	383903239	42.00	2.371	G/sec
0		iTLB-load-misses:u	383933705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
