# started on Tue Jan 14 12:17:46 2025

921.42	msec	task-clock:u	921415386	100.00	1.000	CPUs utilized
0		context-switches:u	921415386	100.00	0.000	/sec
0		cpu-migrations:u	921415386	100.00	0.000	/sec
33		page-faults:u	921415386	100.00	35.814	/sec
2207936881		cycles:u	451641390	49.00	2.396	GHz
6504674694		instructions:u	455634833	49.00	2.95	insn per cycle
2155337671		branches:u	459634314	49.00	2.339	G/sec
3418		branch-misses:u	463635666	50.00	0.00	of all branches
70170		L1-dcache-loads:u	467636183	50.00	76.155	K/sec
3333		L1-dcache-load-misses:u	471627333	51.00	4.75	of all L1-dcache accesses
7588		LLC-loads:u	473414886	51.00	8.235	K/sec
678		LLC-load-misses:u	401780351	43.00	8.94	of all LL-cache accesses
2169723172		L1-icache-loads:u	397780571	43.00	2.355	G/sec
1776		L1-icache-load-misses:u	393780183	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	389778406	42.00	7.457	K/sec
85		dTLB-load-misses:u	385787961	41.00	1.24	of all dTLB cache accesses
2157160936		iTLB-loads:u	384000870	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
