# started on Fri Sep  6 07:14:02 2024

924.80	msec	task-clock:u	924796923	100.00	1.000	CPUs utilized
0		context-switches:u	924796923	100.00	0.000	/sec
0		cpu-migrations:u	924796923	100.00	0.000	/sec
33		page-faults:u	924796923	100.00	35.684	/sec
2215264805		cycles:u	448802868	48.00	2.395	GHz
6455727357		instructions:u	452091646	48.00	2.91	insn per cycle
2147377077		branches:u	456091943	49.00	2.322	G/sec
4523918		branch-misses:u	460090480	49.00	0.21	of all branches
71464		L1-dcache-loads:u	464089055	50.00	77.275	K/sec
3394		L1-dcache-load-misses:u	468089797	50.00	4.75	of all L1-dcache accesses
6056		LLC-loads:u	472101720	51.00	6.548	K/sec
2		LLC-load-misses:u	408000352	44.00	0.03	of all LL-cache accesses
2202744158		L1-icache-loads:u	404704665	43.00	2.382	G/sec
1804		L1-icache-load-misses:u	400705981	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	396707461	42.00	7.262	K/sec
105		dTLB-load-misses:u	392707255	42.00	1.56	of all dTLB cache accesses
2202669300		iTLB-loads:u	388707204	42.00	2.382	G/sec
55		iTLB-load-misses:u	384693979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
