# started on Tue Jan 14 13:09:30 2025

974.49	msec	task-clock:u	974492699	100.00	1.000	CPUs utilized
0		context-switches:u	974492699	100.00	0.000	/sec
0		cpu-migrations:u	974492699	100.00	0.000	/sec
34		page-faults:u	974492699	100.00	34.890	/sec
2335042140		cycles:u	478207922	49.00	2.396	GHz
6747883168		instructions:u	482197644	49.00	2.89	insn per cycle
2175472854		branches:u	486188128	49.00	2.232	G/sec
766285		branch-misses:u	490186923	50.00	0.04	of all branches
69126		L1-dcache-loads:u	494190177	50.00	70.935	K/sec
3374		L1-dcache-load-misses:u	498188586	51.00	4.88	of all L1-dcache accesses
7619		LLC-loads:u	498506535	51.00	7.818	K/sec
597		LLC-load-misses:u	424294333	43.00	7.84	of all LL-cache accesses
2243620620		L1-icache-loads:u	420303499	43.00	2.302	G/sec
1786		L1-icache-load-misses:u	416304256	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	412304797	42.00	6.820	K/sec
112		dTLB-load-misses:u	408302468	41.00	1.69	of all dTLB cache accesses
2213101512		iTLB-loads:u	408002888	41.00	2.271	G/sec
0		iTLB-load-misses:u	407985960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
