# started on Tue Jan 14 08:10:01 2025

928.68	msec	task-clock:u	928684775	100.00	1.000	CPUs utilized
0		context-switches:u	928684775	100.00	0.000	/sec
0		cpu-migrations:u	928684775	100.00	0.000	/sec
33		page-faults:u	928684775	100.00	35.534	/sec
2224420630		cycles:u	452715349	48.00	2.395	GHz
6528208357		instructions:u	455858922	49.00	2.93	insn per cycle
2159827842		branches:u	459846312	49.00	2.326	G/sec
4084		branch-misses:u	463840328	49.00	0.00	of all branches
72914		L1-dcache-loads:u	467843218	50.00	78.513	K/sec
3342		L1-dcache-load-misses:u	471841259	50.00	4.58	of all L1-dcache accesses
6220		LLC-loads:u	475920737	51.00	6.698	K/sec
15		LLC-load-misses:u	407985575	43.00	0.24	of all LL-cache accesses
2176894624		L1-icache-loads:u	404839168	43.00	2.344	G/sec
2108		L1-icache-load-misses:u	400842815	43.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	396843353	42.00	7.672	K/sec
89		dTLB-load-misses:u	392841853	42.00	1.25	of all dTLB cache accesses
2160700023		iTLB-loads:u	388819186	41.00	2.327	G/sec
72		iTLB-load-misses:u	384785924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
