# started on Fri Sep  6 07:41:28 2024

923.04	msec	task-clock:u	923037478	100.00	1.000	CPUs utilized
0		context-switches:u	923037478	100.00	0.000	/sec
0		cpu-migrations:u	923037478	100.00	0.000	/sec
34		page-faults:u	923037478	100.00	36.835	/sec
2211431308		cycles:u	450855440	48.00	2.396	GHz
6428909706		instructions:u	454849572	49.00	2.91	insn per cycle
2131331982		branches:u	458839830	49.00	2.309	G/sec
4983581		branch-misses:u	462837313	50.00	0.23	of all branches
75082		L1-dcache-loads:u	466839846	50.00	81.342	K/sec
3189		L1-dcache-load-misses:u	470825607	51.00	4.25	of all L1-dcache accesses
5558		LLC-loads:u	474765315	51.00	6.021	K/sec
986		LLC-load-misses:u	404191925	43.00	17.74	of all LL-cache accesses
2196872745		L1-icache-loads:u	400197056	43.00	2.380	G/sec
1980		L1-icache-load-misses:u	396197573	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	392198334	42.00	7.526	K/sec
106		dTLB-load-misses:u	388226317	42.00	1.53	of all dTLB cache accesses
2196951416		iTLB-loads:u	384275627	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
