# started on Tue Jan 14 14:08:05 2025

1813.17	msec	task-clock:u	1813167084	100.00	1.000	CPUs utilized
0		context-switches:u	1813167084	100.00	0.000	/sec
0		cpu-migrations:u	1813167084	100.00	0.000	/sec
33		page-faults:u	1813167084	100.00	18.200	/sec
4345513889		cycles:u	903488978	49.00	2.397	GHz
6486142976		instructions:u	907542018	50.00	1.49	insn per cycle
2156749053		branches:u	911474701	50.00	1.189	G/sec
4040		branch-misses:u	915391701	50.00	0.00	of all branches
77762		L1-dcache-loads:u	913407773	50.00	42.887	K/sec
3912		L1-dcache-load-misses:u	913332364	50.00	5.03	of all L1-dcache accesses
8244		LLC-loads:u	913374381	50.00	4.547	K/sec
783		LLC-load-misses:u	777683401	42.00	9.50	of all LL-cache accesses
4282500842		L1-icache-loads:u	773691529	42.00	2.362	G/sec
2096		L1-icache-load-misses:u	769773442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767826015	42.00	0.000	/sec
7		dTLB-load-misses:u	771833441	42.00		
4282964043		iTLB-loads:u	771835811	42.00	2.362	G/sec
9		iTLB-load-misses:u	771835927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
