# started on Wed Jan 15 01:18:52 2025

969.01	msec	task-clock:u	969012904	100.00	1.000	CPUs utilized
0		context-switches:u	969012904	100.00	0.000	/sec
0		cpu-migrations:u	969012904	100.00	0.000	/sec
34		page-faults:u	969012904	100.00	35.087	/sec
2321916473		cycles:u	477808184	49.00	2.396	GHz
6492407411		instructions:u	481803277	49.00	2.80	insn per cycle
2159623638		branches:u	485796314	50.00	2.229	G/sec
13500218		branch-misses:u	489799887	50.00	0.63	of all branches
75204		L1-dcache-loads:u	493019480	50.00	77.609	K/sec
3925		L1-dcache-load-misses:u	493018889	50.00	5.22	of all L1-dcache accesses
7492		LLC-loads:u	493019700	50.00	7.732	K/sec
490		LLC-load-misses:u	419213850	43.00	6.54	of all LL-cache accesses
2282062672		L1-icache-loads:u	415216680	42.00	2.355	G/sec
1724		L1-icache-load-misses:u	411216537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993794	42.00	0.000	/sec
0		dTLB-load-misses:u	407993556	42.00		
2282334212		iTLB-loads:u	407993163	42.00	2.355	G/sec
0		iTLB-load-misses:u	407992297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
