# started on Tue Jan 14 10:48:51 2025

931.39	msec	task-clock:u	931392977	100.00	1.000	CPUs utilized
0		context-switches:u	931392977	100.00	0.000	/sec
0		cpu-migrations:u	931392977	100.00	0.000	/sec
33		page-faults:u	931392977	100.00	35.431	/sec
2231447039		cycles:u	455411072	48.00	2.396	GHz
6451982932		instructions:u	455827758	48.00	2.89	insn per cycle
2141160747		branches:u	459825274	49.00	2.299	G/sec
5638010		branch-misses:u	463824240	49.00	0.26	of all branches
71931		L1-dcache-loads:u	467824351	50.00	77.229	K/sec
3270		L1-dcache-load-misses:u	471823812	50.00	4.55	of all L1-dcache accesses
6179		LLC-loads:u	475816332	51.00	6.634	K/sec
2		LLC-load-misses:u	407986999	43.00	0.03	of all LL-cache accesses
2215559811		L1-icache-loads:u	407570425	43.00	2.379	G/sec
1703		L1-icache-load-misses:u	403568275	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	399568349	42.00	6.952	K/sec
98		dTLB-load-misses:u	395568775	42.00	1.51	of all dTLB cache accesses
2215472402		iTLB-loads:u	391576794	42.00	2.379	G/sec
45		iTLB-load-misses:u	387576478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
