# started on Wed Jan 15 01:37:22 2025

907.47	msec	task-clock:u	907467943	100.00	1.000	CPUs utilized
0		context-switches:u	907467943	100.00	0.000	/sec
0		cpu-migrations:u	907467943	100.00	0.000	/sec
33		page-faults:u	907467943	100.00	36.365	/sec
2174235136		cycles:u	451488090	49.00	2.396	GHz
6452072992		instructions:u	455477460	50.00	2.97	insn per cycle
2145708198		branches:u	459478126	50.00	2.365	G/sec
4376		branch-misses:u	459514978	50.00	0.00	of all branches
77336		L1-dcache-loads:u	459563408	50.00	85.222	K/sec
3773		L1-dcache-load-misses:u	459565368	50.00	4.88	of all L1-dcache accesses
7916		LLC-loads:u	459554371	50.00	8.723	K/sec
479		LLC-load-misses:u	387990447	42.00	6.05	of all LL-cache accesses
2154432233		L1-icache-loads:u	383989483	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383984095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952555	42.00	0.000	/sec
0		dTLB-load-misses:u	383903501	42.00		
2147246749		iTLB-loads:u	383913388	42.00	2.366	G/sec
2		iTLB-load-misses:u	383920478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
