# started on Fri Sep  6 00:11:05 2024

924.48	msec	task-clock:u	924482199	100.00	0.998	CPUs utilized
0		context-switches:u	924482199	100.00	0.000	/sec
0		cpu-migrations:u	924482199	100.00	0.000	/sec
33		page-faults:u	924482199	100.00	35.696	/sec
2214973147		cycles:u	451591886	48.00	2.396	GHz
6447440239		instructions:u	455534515	49.00	2.91	insn per cycle
2147658479		branches:u	459533573	49.00	2.323	G/sec
4458895		branch-misses:u	462629035	50.00	0.21	of all branches
72367		L1-dcache-loads:u	466534351	50.00	78.278	K/sec
3355		L1-dcache-load-misses:u	470532421	50.00	4.64	of all L1-dcache accesses
5521		LLC-loads:u	474466700	51.00	5.972	K/sec
1120		LLC-load-misses:u	404947814	43.00	20.29	of all LL-cache accesses
2201743991		L1-icache-loads:u	400948609	43.00	2.382	G/sec
2042		L1-icache-load-misses:u	397859757	43.00	0.00	of all L1-icache accesses
7288		dTLB-loads:u	393946700	42.00	7.883	K/sec
113		dTLB-load-misses:u	389949110	42.00	1.55	of all dTLB cache accesses
2202043865		iTLB-loads:u	386015409	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
