# started on Wed Jan 15 05:41:40 2025

910.21	msec	task-clock:u	910207367	100.00	0.999	CPUs utilized
0		context-switches:u	910207367	100.00	0.000	/sec
0		cpu-migrations:u	910207367	100.00	0.000	/sec
33		page-faults:u	910207367	100.00	36.255	/sec
2180667418		cycles:u	451180907	49.00	2.396	GHz
6457856049		instructions:u	455176999	50.00	2.96	insn per cycle
2146977577		branches:u	459109314	50.00	2.359	G/sec
4097		branch-misses:u	462450461	50.00	0.00	of all branches
76656		L1-dcache-loads:u	462317019	50.00	84.218	K/sec
3812		L1-dcache-load-misses:u	462391352	50.00	4.97	of all L1-dcache accesses
8028		LLC-loads:u	462454072	50.00	8.820	K/sec
686		LLC-load-misses:u	391031237	42.00	8.55	of all LL-cache accesses
2155988449		L1-icache-loads:u	387096814	42.00	2.369	G/sec
33		L1-icache-load-misses:u	383829369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890589	42.00	0.000	/sec
0		dTLB-load-misses:u	383890737	42.00		
2148317678		iTLB-loads:u	383822536	42.00	2.360	G/sec
11		iTLB-load-misses:u	383783703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
