# started on Tue Jan 14 22:51:42 2025

1790.60	msec	task-clock:u	1790601679	100.00	1.000	CPUs utilized
0		context-switches:u	1790601679	100.00	0.000	/sec
0		cpu-migrations:u	1790601679	100.00	0.000	/sec
33		page-faults:u	1790601679	100.00	18.430	/sec
4291006654		cycles:u	894629702	49.00	2.396	GHz
6435943772		instructions:u	894616662	49.00	1.50	insn per cycle
2138590370		branches:u	894604109	49.00	1.194	G/sec
4847		branch-misses:u	894604975	49.00	0.00	of all branches
79395		L1-dcache-loads:u	894605738	49.00	44.340	K/sec
3792		L1-dcache-load-misses:u	894618866	49.00	4.78	of all L1-dcache accesses
6195		LLC-loads:u	894789957	49.00	3.460	K/sec
9		LLC-load-misses:u	767985664	42.00	0.15	of all LL-cache accesses
4272659955		L1-icache-loads:u	767996110	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767998090	42.00		
0		dTLB-loads:u	767997241	42.00	0.000	/sec
0		dTLB-load-misses:u	767996257	42.00		
4265709295		iTLB-loads:u	767983924	42.00	2.382	G/sec
53		iTLB-load-misses:u	767812481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
