# started on Wed Jan 15 07:32:53 2025

904.15	msec	task-clock:u	904151183	100.00	0.999	CPUs utilized
0		context-switches:u	904151183	100.00	0.000	/sec
0		cpu-migrations:u	904151183	100.00	0.000	/sec
34		page-faults:u	904151183	100.00	37.604	/sec
2166246690		cycles:u	451635277	49.00	2.396	GHz
6417202135		instructions:u	455636591	50.00	2.96	insn per cycle
2136236036		branches:u	456358815	50.00	2.363	G/sec
4086		branch-misses:u	456404555	50.00	0.00	of all branches
77561		L1-dcache-loads:u	456323480	50.00	85.783	K/sec
3891		L1-dcache-load-misses:u	456366108	50.00	5.02	of all L1-dcache accesses
8227		LLC-loads:u	456380106	50.00	9.099	K/sec
674		LLC-load-misses:u	384577849	42.00	8.19	of all LL-cache accesses
2145962988		L1-icache-loads:u	383795018	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383801055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383832110	42.00	0.000	/sec
2		dTLB-load-misses:u	383835835	42.00		
2138784984		iTLB-loads:u	383785389	42.00	2.366	G/sec
11		iTLB-load-misses:u	383810187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
