# started on Tue Jan 14 10:29:16 2025

913.18	msec	task-clock:u	913176108	100.00	1.000	CPUs utilized
0		context-switches:u	913176108	100.00	0.000	/sec
0		cpu-migrations:u	913176108	100.00	0.000	/sec
34		page-faults:u	913176108	100.00	37.233	/sec
2188116359		cycles:u	451587736	49.00	2.396	GHz
6479065209		instructions:u	455579722	49.00	2.96	insn per cycle
2146077098		branches:u	459582741	50.00	2.350	G/sec
3780		branch-misses:u	463583181	50.00	0.00	of all branches
77437		L1-dcache-loads:u	465174183	50.00	84.800	K/sec
3800		L1-dcache-load-misses:u	465173608	50.00	4.91	of all L1-dcache accesses
7695		LLC-loads:u	465173645	50.00	8.427	K/sec
596		LLC-load-misses:u	393593574	43.00	7.75	of all LL-cache accesses
2158096702		L1-icache-loads:u	389595719	42.00	2.363	G/sec
1743		L1-icache-load-misses:u	385593111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001057	42.00	0.000	/sec
0		dTLB-load-misses:u	384002424	42.00		
2148136076		iTLB-loads:u	384002148	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
