# started on Tue Jan 14 10:07:07 2025

923.93	msec	task-clock:u	923929256	100.00	1.000	CPUs utilized
0		context-switches:u	923929256	100.00	0.000	/sec
0		cpu-migrations:u	923929256	100.00	0.000	/sec
34		page-faults:u	923929256	100.00	36.799	/sec
2169637234		cycles:u	448362189	48.00	2.348	GHz
6449146420		instructions:u	452415681	48.00	2.97	insn per cycle
2146047049		branches:u	456415406	49.00	2.323	G/sec
4160		branch-misses:u	460404349	49.00	0.00	of all branches
74775		L1-dcache-loads:u	464440444	50.00	80.932	K/sec
3382		L1-dcache-load-misses:u	468441240	50.00	4.52	of all L1-dcache accesses
6136		LLC-loads:u	472434424	51.00	6.641	K/sec
661		LLC-load-misses:u	407574515	44.00	10.77	of all LL-cache accesses
2135261356		L1-icache-loads:u	403514075	43.00	2.311	G/sec
1831		L1-icache-load-misses:u	399525092	43.00	0.00	of all L1-icache accesses
7138		dTLB-loads:u	395524573	42.00	7.726	K/sec
101		dTLB-load-misses:u	391489071	42.00	1.41	of all dTLB cache accesses
2139560467		iTLB-loads:u	387494720	41.00	2.316	G/sec
0		iTLB-load-misses:u	383901946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
