# started on Tue Jan 14 22:50:11 2025

1802.97	msec	task-clock:u	1802974251	100.00	1.000	CPUs utilized
0		context-switches:u	1802974251	100.00	0.000	/sec
0		cpu-migrations:u	1802974251	100.00	0.000	/sec
34		page-faults:u	1802974251	100.00	18.858	/sec
4321103270		cycles:u	899936958	49.00	2.397	GHz
6481255511		instructions:u	903937125	50.00	1.50	insn per cycle
2152887877		branches:u	907118981	50.00	1.194	G/sec
4521		branch-misses:u	907129643	50.00	0.00	of all branches
77685		L1-dcache-loads:u	907130831	50.00	43.087	K/sec
3871		L1-dcache-load-misses:u	907129998	50.00	4.98	of all L1-dcache accesses
8158		LLC-loads:u	907008000	50.00	4.525	K/sec
579		LLC-load-misses:u	771042086	42.00	7.10	of all LL-cache accesses
4300026302		L1-icache-loads:u	767855553	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767856476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767845273	42.00	0.000	/sec
0		dTLB-load-misses:u	767844402	42.00		
4292975885		iTLB-loads:u	767980680	42.00	2.381	G/sec
0		iTLB-load-misses:u	767966458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
