# started on Fri Sep  6 02:23:48 2024

1792.09	msec	task-clock:u	1792089458	100.00	1.000	CPUs utilized
0		context-switches:u	1792089458	100.00	0.000	/sec
0		cpu-migrations:u	1792089458	100.00	0.000	/sec
33		page-faults:u	1792089458	100.00	18.414	/sec
4295627193		cycles:u	895861966	49.00	2.397	GHz
6369864340		instructions:u	896266551	50.00	1.48	insn per cycle
2121837062		branches:u	896247964	50.00	1.184	G/sec
4197372		branch-misses:u	896257352	50.00	0.20	of all branches
78281		L1-dcache-loads:u	896256018	50.00	43.681	K/sec
3865		L1-dcache-load-misses:u	896273920	50.00	4.94	of all L1-dcache accesses
7590		LLC-loads:u	896262905	50.00	4.235	K/sec
11		LLC-load-misses:u	767972091	42.00	0.14	of all LL-cache accesses
4270877649		L1-icache-loads:u	767840773	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767842292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767831496	42.00	0.000	/sec
2		dTLB-load-misses:u	767831997	42.00		
4270640043		iTLB-loads:u	767827205	42.00	2.383	G/sec
2		iTLB-load-misses:u	767826184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
