# started on Tue Jan 14 09:20:46 2025

920.91	msec	task-clock:u	920907663	100.00	1.000	CPUs utilized
0		context-switches:u	920907663	100.00	0.000	/sec
0		cpu-migrations:u	920907663	100.00	0.000	/sec
33		page-faults:u	920907663	100.00	35.834	/sec
2206440406		cycles:u	450829219	48.00	2.396	GHz
6569885187		instructions:u	454823241	49.00	2.98	insn per cycle
2157593517		branches:u	458808018	49.00	2.343	G/sec
3864		branch-misses:u	462802848	50.00	0.00	of all branches
73211		L1-dcache-loads:u	466860642	50.00	79.499	K/sec
3328		L1-dcache-load-misses:u	470878698	51.00	4.55	of all L1-dcache accesses
7910		LLC-loads:u	473000402	51.00	8.589	K/sec
673		LLC-load-misses:u	402084997	43.00	8.51	of all LL-cache accesses
2182840751		L1-icache-loads:u	398098720	43.00	2.370	G/sec
1993		L1-icache-load-misses:u	394108350	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	390105687	42.00	7.351	K/sec
100		dTLB-load-misses:u	386045651	41.00	1.48	of all dTLB cache accesses
2158890315		iTLB-loads:u	383922187	41.00	2.344	G/sec
7		iTLB-load-misses:u	383906537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
