# started on Tue Jan 14 17:52:53 2025

1825.82	msec	task-clock:u	1825818161	100.00	1.000	CPUs utilized
0		context-switches:u	1825818161	100.00	0.000	/sec
0		cpu-migrations:u	1825818161	100.00	0.000	/sec
34		page-faults:u	1825818161	100.00	18.622	/sec
4328748383		cycles:u	901863345	49.00	2.371	GHz
6461638863		instructions:u	901872856	49.00	1.49	insn per cycle
2147889803		branches:u	905826107	49.00	1.176	G/sec
3682		branch-misses:u	909859107	49.00	0.00	of all branches
70126		L1-dcache-loads:u	913835662	50.00	38.408	K/sec
3427		L1-dcache-load-misses:u	917835922	50.00	4.89	of all L1-dcache accesses
5993		LLC-loads:u	921833070	50.00	3.282	K/sec
2		LLC-load-misses:u	791962735	43.00	0.03	of all LL-cache accesses
4289924403		L1-icache-loads:u	791944310	43.00	2.350	G/sec
1839		L1-icache-load-misses:u	787992092	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	783982294	42.00	3.580	K/sec
107		dTLB-load-misses:u	779981553	42.00	1.64	of all dTLB cache accesses
4282545077		iTLB-loads:u	775981982	42.00	2.346	G/sec
70		iTLB-load-misses:u	772001276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
