# started on Tue Jan 14 17:15:52 2025

1786.29	msec	task-clock:u	1786292508	100.00	1.000	CPUs utilized
0		context-switches:u	1786292508	100.00	0.000	/sec
0		cpu-migrations:u	1786292508	100.00	0.000	/sec
33		page-faults:u	1786292508	100.00	18.474	/sec
4280675504		cycles:u	890349062	49.00	2.396	GHz
6449836708		instructions:u	890350326	49.00	1.51	insn per cycle
2134416204		branches:u	890368216	49.00	1.195	G/sec
4349		branch-misses:u	890361789	49.00	0.00	of all branches
77703		L1-dcache-loads:u	890346216	49.00	43.500	K/sec
3936		L1-dcache-load-misses:u	890346107	49.00	5.07	of all L1-dcache accesses
6284		LLC-loads:u	893631956	50.00	3.518	K/sec
4		LLC-load-misses:u	767956630	42.00	0.06	of all LL-cache accesses
4270389895		L1-icache-loads:u	767941537	42.00	2.391	G/sec
20		L1-icache-load-misses:u	767929217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947832	42.00	0.000	/sec
0		dTLB-load-misses:u	767949900	42.00		
4264433327		iTLB-loads:u	767951218	42.00	2.387	G/sec
72		iTLB-load-misses:u	764674104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
