# started on Tue Jan 14 08:26:25 2025

914.97	msec	task-clock:u	914966422	100.00	1.000	CPUs utilized
0		context-switches:u	914966422	100.00	0.000	/sec
0		cpu-migrations:u	914966422	100.00	0.000	/sec
34		page-faults:u	914966422	100.00	37.160	/sec
2192033052		cycles:u	448634149	49.00	2.396	GHz
6496111769		instructions:u	452588647	49.00	2.96	insn per cycle
2152288275		branches:u	456438238	49.00	2.352	G/sec
3936		branch-misses:u	460442723	50.00	0.00	of all branches
71519		L1-dcache-loads:u	464443609	50.00	78.166	K/sec
3887		L1-dcache-load-misses:u	466969662	51.00	5.43	of all L1-dcache accesses
8290		LLC-loads:u	466971312	51.00	9.060	K/sec
1031		LLC-load-misses:u	398377552	43.00	12.44	of all LL-cache accesses
2163381918		L1-icache-loads:u	394504405	43.00	2.364	G/sec
2127		L1-icache-load-misses:u	390533591	42.00	0.00	of all L1-icache accesses
7446		dTLB-loads:u	386531274	42.00	8.138	K/sec
0		dTLB-load-misses:u	383999907	41.00		
2153514317		iTLB-loads:u	383995854	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
