# started on Tue Jan 14 12:30:29 2025

927.67	msec	task-clock:u	927674627	100.00	0.999	CPUs utilized
0		context-switches:u	927674627	100.00	0.000	/sec
0		cpu-migrations:u	927674627	100.00	0.000	/sec
33		page-faults:u	927674627	100.00	35.573	/sec
2222231699		cycles:u	451898332	48.00	2.395	GHz
6546681637		instructions:u	452389072	48.00	2.95	insn per cycle
2162237008		branches:u	456387477	49.00	2.331	G/sec
127497		branch-misses:u	460347277	49.00	0.01	of all branches
74099		L1-dcache-loads:u	464253318	50.00	79.876	K/sec
3340		L1-dcache-load-misses:u	468252075	50.00	4.51	of all L1-dcache accesses
6211		LLC-loads:u	472253129	50.00	6.695	K/sec
15		LLC-load-misses:u	407788277	43.00	0.24	of all LL-cache accesses
2177500022		L1-icache-loads:u	407285446	43.00	2.347	G/sec
2028		L1-icache-load-misses:u	403328593	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	399420384	43.00	7.506	K/sec
105		dTLB-load-misses:u	395421793	42.00	1.51	of all dTLB cache accesses
2162826453		iTLB-loads:u	391422107	42.00	2.331	G/sec
79		iTLB-load-misses:u	387498814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
