# started on Tue Jan 14 11:08:00 2025

932.58	msec	task-clock:u	932579145	100.00	1.000	CPUs utilized
0		context-switches:u	932579145	100.00	0.000	/sec
0		cpu-migrations:u	932579145	100.00	0.000	/sec
33		page-faults:u	932579145	100.00	35.386	/sec
2235050459		cycles:u	456597297	48.00	2.397	GHz
6611777731		instructions:u	456592668	48.00	2.96	insn per cycle
2161828055		branches:u	456583073	48.00	2.318	G/sec
3902		branch-misses:u	460026591	49.00	0.00	of all branches
73697		L1-dcache-loads:u	464026073	49.00	79.025	K/sec
3401		L1-dcache-load-misses:u	468020701	50.00	4.61	of all L1-dcache accesses
6099		LLC-loads:u	472018368	50.00	6.540	K/sec
0		LLC-load-misses:u	407985976	43.00		
2181600906		L1-icache-loads:u	407995980	43.00	2.339	G/sec
4		L1-icache-load-misses:u	407995756	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	404552779	43.00	6.960	K/sec
93		dTLB-load-misses:u	400558017	42.00	1.43	of all dTLB cache accesses
2163103427		iTLB-loads:u	396558239	42.00	2.319	G/sec
57		iTLB-load-misses:u	392560649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
