# started on Fri Sep  6 05:31:13 2024

1838.52	msec	task-clock:u	1838519270	100.00	1.000	CPUs utilized
0		context-switches:u	1838519270	100.00	0.000	/sec
0		cpu-migrations:u	1838519270	100.00	0.000	/sec
34		page-faults:u	1838519270	100.00	18.493	/sec
4360775712		cycles:u	914603438	49.00	2.372	GHz
6478753428		instructions:u	914562019	49.00	1.49	insn per cycle
2149259752		branches:u	914555419	49.00	1.169	G/sec
4397145		branch-misses:u	914560587	49.00	0.20	of all branches
78043		L1-dcache-loads:u	914558015	49.00	42.449	K/sec
3415		L1-dcache-load-misses:u	917169126	49.00	4.38	of all L1-dcache accesses
5544		LLC-loads:u	921202979	50.00	3.015	K/sec
11		LLC-load-misses:u	791958219	43.00	0.20	of all LL-cache accesses
4325386966		L1-icache-loads:u	791971330	43.00	2.353	G/sec
13		L1-icache-load-misses:u	791979737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959426	43.00	0.000	/sec
0		dTLB-load-misses:u	791963421	43.00		
4335495981		iTLB-loads:u	789350587	42.00	2.358	G/sec
51		iTLB-load-misses:u	785324755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
