# started on Fri Sep  6 00:10:10 2024

922.95	msec	task-clock:u	922951367	100.00	1.000	CPUs utilized
0		context-switches:u	922951367	100.00	0.000	/sec
0		cpu-migrations:u	922951367	100.00	0.000	/sec
33		page-faults:u	922951367	100.00	35.755	/sec
2211300441		cycles:u	450302388	48.00	2.396	GHz
6413697799		instructions:u	454292703	49.00	2.90	insn per cycle
2136269208		branches:u	458290738	49.00	2.315	G/sec
4982723		branch-misses:u	462293332	50.00	0.23	of all branches
71291		L1-dcache-loads:u	466284662	50.00	77.242	K/sec
3301		L1-dcache-load-misses:u	470276203	50.00	4.63	of all L1-dcache accesses
5575		LLC-loads:u	474274849	51.00	6.040	K/sec
907		LLC-load-misses:u	404657090	43.00	16.27	of all LL-cache accesses
2196977339		L1-icache-loads:u	400658109	43.00	2.380	G/sec
1780		L1-icache-load-misses:u	396660463	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	392667018	42.00	7.178	K/sec
118		dTLB-load-misses:u	388681499	42.00	1.78	of all dTLB cache accesses
2196948393		iTLB-loads:u	384675832	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
