# started on Wed Jan 15 06:10:37 2025

910.21	msec	task-clock:u	910208978	100.00	1.000	CPUs utilized
0		context-switches:u	910208978	100.00	0.000	/sec
0		cpu-migrations:u	910208978	100.00	0.000	/sec
33		page-faults:u	910208978	100.00	36.255	/sec
2180990735		cycles:u	451027685	49.00	2.396	GHz
6487323777		instructions:u	454987741	49.00	2.97	insn per cycle
2153356015		branches:u	458988297	50.00	2.366	G/sec
4363		branch-misses:u	462227369	50.00	0.00	of all branches
77006		L1-dcache-loads:u	462230333	50.00	84.603	K/sec
3857		L1-dcache-load-misses:u	462215667	50.00	5.01	of all L1-dcache accesses
7792		LLC-loads:u	462215888	50.00	8.561	K/sec
667		LLC-load-misses:u	391219718	42.00	8.56	of all LL-cache accesses
2161015203		L1-icache-loads:u	387220978	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383981960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981700	42.00	0.000	/sec
0		dTLB-load-misses:u	383992831	42.00		
2154600988		iTLB-loads:u	383993182	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
