# started on Tue Jan 14 22:34:52 2025

1859.12	msec	task-clock:u	1859121567	100.00	1.000	CPUs utilized
0		context-switches:u	1859121567	100.00	0.000	/sec
0		cpu-migrations:u	1859121567	100.00	0.000	/sec
34		page-faults:u	1859121567	100.00	18.288	/sec
4454815404		cycles:u	925910793	49.00	2.396	GHz
6682123329		instructions:u	929880401	50.00	1.50	insn per cycle
2187017797		branches:u	933899462	50.00	1.176	G/sec
4841		branch-misses:u	935111866	50.00	0.00	of all branches
80341		L1-dcache-loads:u	935125178	50.00	43.214	K/sec
3839		L1-dcache-load-misses:u	935122108	50.00	4.78	of all L1-dcache accesses
8194		LLC-loads:u	935147569	50.00	4.407	K/sec
951		LLC-load-misses:u	797221777	42.00	11.61	of all LL-cache accesses
4333959782		L1-icache-loads:u	793242237	42.00	2.331	G/sec
0		L1-icache-load-misses:u	792020886	42.00		
0		dTLB-loads:u	792009202	42.00	0.000	/sec
0		dTLB-load-misses:u	791999072	42.00		
4293393106		iTLB-loads:u	791977405	42.00	2.309	G/sec
0		iTLB-load-misses:u	791972239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
