# started on Wed Jan 15 08:59:08 2025

1144.94	msec	task-clock:u	1144943459	100.00	1.000	CPUs utilized
0		context-switches:u	1144943459	100.00	0.000	/sec
0		cpu-migrations:u	1144943459	100.00	0.000	/sec
33		page-faults:u	1144943459	100.00	28.822	/sec
2743388566		cycles:u	562209993	49.00	2.396	GHz
7751348222		instructions:u	566191223	49.00	2.83	insn per cycle
2265712594		branches:u	570182647	49.00	1.979	G/sec
3290		branch-misses:u	574175203	50.00	0.00	of all branches
69546		L1-dcache-loads:u	578176292	50.00	60.742	K/sec
3225		L1-dcache-load-misses:u	582174387	50.00	4.64	of all L1-dcache accesses
7942		LLC-loads:u	584950053	51.00	6.937	K/sec
1053		LLC-load-misses:u	498759628	43.00	13.26	of all LL-cache accesses
2505345153		L1-icache-loads:u	494760424	43.00	2.188	G/sec
1836		L1-icache-load-misses:u	490768940	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	486765981	42.00	6.047	K/sec
106		dTLB-load-misses:u	482769463	42.00	1.53	of all dTLB cache accesses
2267263567		iTLB-loads:u	479993627	41.00	1.980	G/sec
0		iTLB-load-misses:u	479992886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
