# started on Tue Jan 14 22:58:24 2025

1893.90	msec	task-clock:u	1893901936	100.00	1.000	CPUs utilized
0		context-switches:u	1893901936	100.00	0.000	/sec
0		cpu-migrations:u	1893901936	100.00	0.000	/sec
33		page-faults:u	1893901936	100.00	17.424	/sec
4538783089		cycles:u	941927884	49.00	2.397	GHz
6869020867		instructions:u	941922610	49.00	1.51	insn per cycle
2207885230		branches:u	941912979	49.00	1.166	G/sec
3981		branch-misses:u	941914249	49.00	0.00	of all branches
76370		L1-dcache-loads:u	941911640	49.00	40.324	K/sec
3354		L1-dcache-load-misses:u	945023607	49.00	4.39	of all L1-dcache accesses
6262		LLC-loads:u	949030715	50.00	3.306	K/sec
2		LLC-load-misses:u	815984399	43.00	0.03	of all LL-cache accesses
4356185243		L1-icache-loads:u	815989202	43.00	2.300	G/sec
4		L1-icache-load-misses:u	815989441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989464	43.00	0.000	/sec
0		dTLB-load-misses:u	815991089	43.00		
4294300250		iTLB-loads:u	812879797	42.00	2.267	G/sec
65		iTLB-load-misses:u	808872424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
