# started on Wed Jan 15 06:28:07 2025

1115.80	msec	task-clock:u	1115795422	100.00	0.999	CPUs utilized
0		context-switches:u	1115795422	100.00	0.000	/sec
0		cpu-migrations:u	1115795422	100.00	0.000	/sec
33		page-faults:u	1115795422	100.00	29.575	/sec
2605882305		cycles:u	556142146	49.00	2.335	GHz
7257666502		instructions:u	556098462	49.00	2.79	insn per cycle
2234738532		branches:u	556160979	49.00	2.003	G/sec
4163		branch-misses:u	556147334	49.00	0.00	of all branches
77988		L1-dcache-loads:u	556137853	49.00	69.895	K/sec
4001		L1-dcache-load-misses:u	556023297	49.00	5.13	of all L1-dcache accesses
6131		LLC-loads:u	556096888	49.00	5.495	K/sec
30		LLC-load-misses:u	479719773	42.00	0.49	of all LL-cache accesses
2433673554		L1-icache-loads:u	479716704	42.00	2.181	G/sec
39		L1-icache-load-misses:u	479687071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479658329	42.00	0.000	/sec
2		dTLB-load-misses:u	479771440	42.00		
2235080390		iTLB-loads:u	479773125	42.00	2.003	G/sec
88		iTLB-load-misses:u	479781277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
