# started on Wed Jan 15 00:08:57 2025

1812.28	msec	task-clock:u	1812281612	100.00	0.999	CPUs utilized
0		context-switches:u	1812281612	100.00	0.000	/sec
0		cpu-migrations:u	1812281612	100.00	0.000	/sec
33		page-faults:u	1812281612	100.00	18.209	/sec
4271437354		cycles:u	896541797	49.00	2.357	GHz
6432373590		instructions:u	900594962	49.00	1.51	insn per cycle
2134765620		branches:u	904523348	49.00	1.178	G/sec
4254		branch-misses:u	908619213	50.00	0.00	of all branches
71257		L1-dcache-loads:u	912457253	50.00	39.319	K/sec
3345		L1-dcache-load-misses:u	916491773	50.00	4.69	of all L1-dcache accesses
8036		LLC-loads:u	916935853	50.00	4.434	K/sec
836		LLC-load-misses:u	783834000	43.00	10.40	of all LL-cache accesses
4266531106		L1-icache-loads:u	779829950	43.00	2.354	G/sec
2174		L1-icache-load-misses:u	775796746	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	771869435	42.00	3.882	K/sec
108		dTLB-load-misses:u	767903376	42.00	1.53	of all dTLB cache accesses
4254210471		iTLB-loads:u	767404504	42.00	2.347	G/sec
439		iTLB-load-misses:u	767429259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
