# started on Tue Jan 14 13:19:15 2025

910.65	msec	task-clock:u	910645849	100.00	1.000	CPUs utilized
0		context-switches:u	910645849	100.00	0.000	/sec
0		cpu-migrations:u	910645849	100.00	0.000	/sec
33		page-faults:u	910645849	100.00	36.238	/sec
2181975427		cycles:u	449414723	49.00	2.396	GHz
6495074797		instructions:u	453406905	49.00	2.98	insn per cycle
2150771216		branches:u	457406241	50.00	2.362	G/sec
3692		branch-misses:u	461409736	50.00	0.00	of all branches
77641		L1-dcache-loads:u	462643293	50.00	85.259	K/sec
3706		L1-dcache-load-misses:u	462643258	50.00	4.77	of all L1-dcache accesses
7467		LLC-loads:u	462642872	50.00	8.200	K/sec
659		LLC-load-misses:u	393238757	43.00	8.83	of all LL-cache accesses
2164403849		L1-icache-loads:u	389239351	42.00	2.377	G/sec
1730		L1-icache-load-misses:u	385235721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001669	42.00	0.000	/sec
0		dTLB-load-misses:u	384001740	42.00		
2158631829		iTLB-loads:u	384003164	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
