# started on Tue Jan 14 09:20:31 2025

940.03	msec	task-clock:u	940032334	100.00	1.000	CPUs utilized
0		context-switches:u	940032334	100.00	0.000	/sec
0		cpu-migrations:u	940032334	100.00	0.000	/sec
33		page-faults:u	940032334	100.00	35.105	/sec
2206525842		cycles:u	464063243	49.00	2.347	GHz
6568142247		instructions:u	464061633	49.00	2.98	insn per cycle
2155686793		branches:u	464063021	49.00	2.293	G/sec
4215		branch-misses:u	464078167	49.00	0.00	of all branches
71718		L1-dcache-loads:u	464523669	49.00	76.293	K/sec
3410		L1-dcache-load-misses:u	468547891	49.00	4.75	of all L1-dcache accesses
6216		LLC-loads:u	472580000	50.00	6.613	K/sec
6		LLC-load-misses:u	407976720	43.00	0.10	of all LL-cache accesses
2172926231		L1-icache-loads:u	407969685	43.00	2.312	G/sec
6		L1-icache-load-misses:u	407970222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977220	43.00	0.000	/sec
94		dTLB-load-misses:u	407508721	43.00		
2157419952		iTLB-loads:u	403484202	42.00	2.295	G/sec
61		iTLB-load-misses:u	399452853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
