# started on Tue Jan 14 12:20:40 2025

913.75	msec	task-clock:u	913745756	100.00	1.000	CPUs utilized
0		context-switches:u	913745756	100.00	0.000	/sec
0		cpu-migrations:u	913745756	100.00	0.000	/sec
34		page-faults:u	913745756	100.00	37.209	/sec
2189475607		cycles:u	451922608	49.00	2.396	GHz
6490570010		instructions:u	455854852	49.00	2.96	insn per cycle
2155007405		branches:u	459854723	50.00	2.358	G/sec
3937		branch-misses:u	463851663	50.00	0.00	of all branches
76575		L1-dcache-loads:u	465756552	50.00	83.803	K/sec
3825		L1-dcache-load-misses:u	465757202	50.00	5.00	of all L1-dcache accesses
7698		LLC-loads:u	465757944	50.00	8.425	K/sec
501		LLC-load-misses:u	393895405	43.00	6.51	of all LL-cache accesses
2164470307		L1-icache-loads:u	389891146	42.00	2.369	G/sec
1787		L1-icache-load-misses:u	385891240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999537	42.00	0.000	/sec
0		dTLB-load-misses:u	383989131	42.00		
2156295515		iTLB-loads:u	383988199	42.00	2.360	G/sec
0		iTLB-load-misses:u	383986942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
