# started on Tue Jan 14 09:44:05 2025

959.26	msec	task-clock:u	959261422	100.00	1.000	CPUs utilized
0		context-switches:u	959261422	100.00	0.000	/sec
0		cpu-migrations:u	959261422	100.00	0.000	/sec
34		page-faults:u	959261422	100.00	35.444	/sec
2298581755		cycles:u	479142760	49.00	2.396	GHz
6553258581		instructions:u	483136203	50.00	2.85	insn per cycle
2173781369		branches:u	483262848	50.00	2.266	G/sec
4073		branch-misses:u	483264849	50.00	0.00	of all branches
76814		L1-dcache-loads:u	483263236	50.00	80.076	K/sec
3777		L1-dcache-load-misses:u	483264980	50.00	4.92	of all L1-dcache accesses
7602		LLC-loads:u	483264773	50.00	7.925	K/sec
557		LLC-load-misses:u	408124496	42.00	7.33	of all LL-cache accesses
2175292499		L1-icache-loads:u	408002999	42.00	2.268	G/sec
4		L1-icache-load-misses:u	407998037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996610	42.00	0.000	/sec
0		dTLB-load-misses:u	407997556	42.00		
2175197201		iTLB-loads:u	407996276	42.00	2.268	G/sec
0		iTLB-load-misses:u	407995669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
