# started on Wed Jan 15 08:28:29 2025

908.54	msec	task-clock:u	908536254	100.00	1.000	CPUs utilized
0		context-switches:u	908536254	100.00	0.000	/sec
0		cpu-migrations:u	908536254	100.00	0.000	/sec
33		page-faults:u	908536254	100.00	36.322	/sec
2177416835		cycles:u	448040108	49.00	2.397	GHz
6484686422		instructions:u	452030664	49.00	2.98	insn per cycle
2151055054		branches:u	456018350	50.00	2.368	G/sec
3430		branch-misses:u	460018221	50.00	0.00	of all branches
76886		L1-dcache-loads:u	460537757	50.00	84.626	K/sec
3767		L1-dcache-load-misses:u	460537681	50.00	4.90	of all L1-dcache accesses
7892		LLC-loads:u	460586035	50.00	8.686	K/sec
777		LLC-load-misses:u	392505629	43.00	9.85	of all LL-cache accesses
2164905751		L1-icache-loads:u	388515313	42.00	2.383	G/sec
1954		L1-icache-load-misses:u	384523364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998275	42.00	0.000	/sec
0		dTLB-load-misses:u	383998203	42.00		
2152734630		iTLB-loads:u	383997573	42.00	2.369	G/sec
4		iTLB-load-misses:u	383950459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
