# started on Fri Sep  6 00:38:14 2024

922.52	msec	task-clock:u	922522518	100.00	1.000	CPUs utilized
0		context-switches:u	922522518	100.00	0.000	/sec
0		cpu-migrations:u	922522518	100.00	0.000	/sec
33		page-faults:u	922522518	100.00	35.771	/sec
2210470286		cycles:u	451585908	48.00	2.396	GHz
6412202873		instructions:u	455580535	49.00	2.90	insn per cycle
2130272213		branches:u	459506888	49.00	2.309	G/sec
4196789		branch-misses:u	463499480	50.00	0.20	of all branches
72631		L1-dcache-loads:u	467499297	50.00	78.731	K/sec
3179		L1-dcache-load-misses:u	471499627	51.00	4.38	of all L1-dcache accesses
7090		LLC-loads:u	474520463	51.00	7.685	K/sec
851		LLC-load-misses:u	402942521	43.00	12.00	of all LL-cache accesses
2185637863		L1-icache-loads:u	399015258	43.00	2.369	G/sec
1749		L1-icache-load-misses:u	395022316	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	391023278	42.00	7.165	K/sec
104		dTLB-load-misses:u	387022982	41.00	1.57	of all dTLB cache accesses
2186304196		iTLB-loads:u	384001854	41.00	2.370	G/sec
0		iTLB-load-misses:u	384000609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
