# started on Wed Jan 15 07:31:51 2025

910.09	msec	task-clock:u	910088496	100.00	1.000	CPUs utilized
0		context-switches:u	910088496	100.00	0.000	/sec
0		cpu-migrations:u	910088496	100.00	0.000	/sec
33		page-faults:u	910088496	100.00	36.260	/sec
2180518823		cycles:u	451611499	49.00	2.396	GHz
6453324516		instructions:u	455604866	50.00	2.96	insn per cycle
2148486700		branches:u	459603185	50.00	2.361	G/sec
4718		branch-misses:u	462110757	50.00	0.00	of all branches
77709		L1-dcache-loads:u	462110367	50.00	85.386	K/sec
3795		L1-dcache-load-misses:u	462095924	50.00	4.88	of all L1-dcache accesses
7661		LLC-loads:u	462094146	50.00	8.418	K/sec
566		LLC-load-misses:u	390483463	42.00	7.39	of all LL-cache accesses
2157447742		L1-icache-loads:u	386483942	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383983202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977537	42.00	0.000	/sec
0		dTLB-load-misses:u	383996222	42.00		
2149846692		iTLB-loads:u	383993794	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
