# started on Wed Jan 15 07:13:26 2025

924.10	msec	task-clock:u	924104810	100.00	1.000	CPUs utilized
0		context-switches:u	924104810	100.00	0.000	/sec
0		cpu-migrations:u	924104810	100.00	0.000	/sec
33		page-faults:u	924104810	100.00	35.710	/sec
2214111909		cycles:u	451490866	48.00	2.396	GHz
6481952013		instructions:u	455469055	49.00	2.93	insn per cycle
2160699870		branches:u	459503407	49.00	2.338	G/sec
3702		branch-misses:u	463503738	50.00	0.00	of all branches
72299		L1-dcache-loads:u	467502608	50.00	78.237	K/sec
3325		L1-dcache-load-misses:u	471503757	51.00	4.60	of all L1-dcache accesses
6240		LLC-loads:u	475504090	51.00	6.752	K/sec
721		LLC-load-misses:u	404635240	43.00	11.55	of all LL-cache accesses
2162617166		L1-icache-loads:u	400635868	43.00	2.340	G/sec
1982		L1-icache-load-misses:u	396601901	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	392601611	42.00	7.297	K/sec
111		dTLB-load-misses:u	388601072	42.00	1.65	of all dTLB cache accesses
2145038355		iTLB-loads:u	384600645	41.00	2.321	G/sec
2		iTLB-load-misses:u	383965868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
